"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";84;"richness";22
"gateway_229_connectance";"connectance";84;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";84;"degree.shannon";3,04841251398936
"gateway_229_connectance";"connectance";84;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";84;"degree.sd";2,47935196113544
"gateway_229_connectance";"connectance";84;"degree.skewness";0,185849477017145
"gateway_229_connectance";"connectance";84;"degree.kurtosis";2,42999801626661
"gateway_229_connectance";"connectance";84;"modularity.betweenness";0,0945918005671079
"gateway_229_connectance";"connectance";84;"modularity.infomap";0
"gateway_229_connectance";"connectance";84;"nestedness";22,3562854894024
"gateway_229_connectance";"connectance";84;"centrality.degree";0,238095238095238
"gateway_229_connectance";"connectance";84;"centrality.eigen";0,101558595387904
"gateway_229_connectance";"connectance";84;"interaction.overlap";0,395129901268924
"gateway_229_connectance";"connectance";84;"link.density";8,36363636363636
