"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";58;"richness";21
"mangal_1520_connectance";"connectance";58;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";58;"degree.shannon";2,95501579114385
"mangal_1520_connectance";"connectance";58;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";58;"degree.sd";1,82964997953681
"mangal_1520_connectance";"connectance";58;"degree.skewness";0,0194232533780992
"mangal_1520_connectance";"connectance";58;"degree.kurtosis";2,39728839418141
"mangal_1520_connectance";"connectance";58;"modularity.betweenness";0,335125236294896
"mangal_1520_connectance";"connectance";58;"modularity.infomap";0
"mangal_1520_connectance";"connectance";58;"nestedness";9,8968253968254
"mangal_1520_connectance";"connectance";58;"centrality.degree";0,155263157894737
"mangal_1520_connectance";"connectance";58;"centrality.eigen";0,140874956266657
"mangal_1520_connectance";"connectance";58;"interaction.overlap";0,205380510142415
"mangal_1520_connectance";"connectance";58;"link.density";4,38095238095238
