"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";6;"richness";210
"gateway_150_connectance";"connectance";6;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";6;"degree.shannon";5,33468759418906
"gateway_150_connectance";"connectance";6;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";6;"degree.sd";5,26429743872379
"gateway_150_connectance";"connectance";6;"degree.skewness";0,149470751725012
"gateway_150_connectance";"connectance";6;"degree.kurtosis";2,86370768748869
"gateway_150_connectance";"connectance";6;"modularity.betweenness";0,0462892904804381
"gateway_150_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";6;"nestedness";7,88059166562932
"gateway_150_connectance";"connectance";6;"centrality.degree";0,0937615016562385
"gateway_150_connectance";"connectance";6;"centrality.eigen";0,0613425490688188
"gateway_150_connectance";"connectance";6;"interaction.overlap";0,16089449069743
"gateway_150_connectance";"connectance";6;"link.density";33,3904761904762
