"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";30;"richness";25
"mangal_1486_connectance";"connectance";30;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";30;"degree.shannon";3,11114141539589
"mangal_1486_connectance";"connectance";30;"degree.mean";3,52
"mangal_1486_connectance";"connectance";30;"degree.sd";1,58429795177549
"mangal_1486_connectance";"connectance";30;"degree.skewness";-0,0694001626877151
"mangal_1486_connectance";"connectance";30;"degree.kurtosis";2,43146140537452
"mangal_1486_connectance";"connectance";30;"modularity.betweenness";0,423553719008265
"mangal_1486_connectance";"connectance";30;"modularity.infomap";0
"mangal_1486_connectance";"connectance";30;"nestedness";6,71388888888889
"mangal_1486_connectance";"connectance";30;"centrality.degree";0,152173913043478
"mangal_1486_connectance";"connectance";30;"centrality.eigen";0,243637577574226
"mangal_1486_connectance";"connectance";30;"interaction.overlap";0,138401385281385
"mangal_1486_connectance";"connectance";30;"link.density";3,52
