"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";87;"richness";24
"mangal_1590_connectance";"connectance";87;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";87;"degree.shannon";3,13662048318078
"mangal_1590_connectance";"connectance";87;"degree.mean";5,875
"mangal_1590_connectance";"connectance";87;"degree.sd";1,67624061778005
"mangal_1590_connectance";"connectance";87;"degree.skewness";-0,19537470567906
"mangal_1590_connectance";"connectance";87;"degree.kurtosis";2,55479649368287
"mangal_1590_connectance";"connectance";87;"modularity.betweenness";0,209018661033147
"mangal_1590_connectance";"connectance";87;"modularity.infomap";0
"mangal_1590_connectance";"connectance";87;"nestedness";11,538345410628
"mangal_1590_connectance";"connectance";87;"centrality.degree";0,154150197628458
"mangal_1590_connectance";"connectance";87;"centrality.eigen";0,11500788392057
"mangal_1590_connectance";"connectance";87;"interaction.overlap";0,253941924882489
"mangal_1590_connectance";"connectance";87;"link.density";5,875
