"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";81;"richness";39
"gateway_182_connectance";"connectance";81;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";81;"degree.shannon";3,64156492641943
"gateway_182_connectance";"connectance";81;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";81;"degree.sd";2,42373553159694
"gateway_182_connectance";"connectance";81;"degree.skewness";-0,204480593363871
"gateway_182_connectance";"connectance";81;"degree.kurtosis";2,90668927201991
"gateway_182_connectance";"connectance";81;"modularity.betweenness";0,0811977057536463
"gateway_182_connectance";"connectance";81;"modularity.infomap";0
"gateway_182_connectance";"connectance";81;"nestedness";15,2109720201825
"gateway_182_connectance";"connectance";81;"centrality.degree";0,217638691322902
"gateway_182_connectance";"connectance";81;"centrality.eigen";0,0963057817700002
"gateway_182_connectance";"connectance";81;"interaction.overlap";0,312421338040574
"gateway_182_connectance";"connectance";81;"link.density";11,6153846153846
