"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";95;"richness";22
"mangal_1446_connectance";"connectance";95;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";95;"degree.shannon";2,98176682628667
"mangal_1446_connectance";"connectance";95;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";95;"degree.sd";2,27921152919276
"mangal_1446_connectance";"connectance";95;"degree.skewness";1,07879610755076
"mangal_1446_connectance";"connectance";95;"degree.kurtosis";4,27815
"mangal_1446_connectance";"connectance";95;"modularity.betweenness";0,315695886197616
"mangal_1446_connectance";"connectance";95;"modularity.infomap";0
"mangal_1446_connectance";"connectance";95;"nestedness";9,97268604411462
"mangal_1446_connectance";"connectance";95;"centrality.degree";0,242857142857143
"mangal_1446_connectance";"connectance";95;"centrality.eigen";0,267416056182411
"mangal_1446_connectance";"connectance";95;"interaction.overlap";0,22220509464068
"mangal_1446_connectance";"connectance";95;"link.density";4,63636363636364
