"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";79;"richness";58
"gateway_214_connectance";"connectance";79;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";79;"degree.shannon";4,03798742488463
"gateway_214_connectance";"connectance";79;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";79;"degree.sd";3,2811400789643
"gateway_214_connectance";"connectance";79;"degree.skewness";0,197658564634424
"gateway_214_connectance";"connectance";79;"degree.kurtosis";2,43359664570383
"gateway_214_connectance";"connectance";79;"modularity.betweenness";0,0745584819722898
"gateway_214_connectance";"connectance";79;"modularity.infomap";0
"gateway_214_connectance";"connectance";79;"nestedness";13,2305135308997
"gateway_214_connectance";"connectance";79;"centrality.degree";0,162280701754386
"gateway_214_connectance";"connectance";79;"centrality.eigen";0,097561486702546
"gateway_214_connectance";"connectance";79;"interaction.overlap";0,273673276349755
"gateway_214_connectance";"connectance";79;"link.density";15,3793103448276
