"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";2;"richness";36
"mangal_1235_connectance";"connectance";2;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";2;"degree.shannon";3,48987095978685
"mangal_1235_connectance";"connectance";2;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";2;"degree.sd";2,0087111875331
"mangal_1235_connectance";"connectance";2;"degree.skewness";0,216143298015766
"mangal_1235_connectance";"connectance";2;"degree.kurtosis";2,9487409320427
"mangal_1235_connectance";"connectance";2;"modularity.betweenness";0,359446366782007
"mangal_1235_connectance";"connectance";2;"modularity.infomap";0
"mangal_1235_connectance";"connectance";2;"nestedness";7,08201058201058
"mangal_1235_connectance";"connectance";2;"centrality.degree";0,218487394957983
"mangal_1235_connectance";"connectance";2;"centrality.eigen";0,206990450212142
"mangal_1235_connectance";"connectance";2;"interaction.overlap";0,134640532448267
"mangal_1235_connectance";"connectance";2;"link.density";4,72222222222222
