"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";97;"richness";116
"gateway_029_connectance";"connectance";97;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";97;"degree.shannon";4,73719713642594
"gateway_029_connectance";"connectance";97;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";97;"degree.sd";3,65079934152563
"gateway_029_connectance";"connectance";97;"degree.skewness";0,193514176294693
"gateway_029_connectance";"connectance";97;"degree.kurtosis";2,72993627652561
"gateway_029_connectance";"connectance";97;"modularity.betweenness";0,0707787137859714
"gateway_029_connectance";"connectance";97;"modularity.infomap";0
"gateway_029_connectance";"connectance";97;"nestedness";8,31805631382595
"gateway_029_connectance";"connectance";97;"centrality.degree";0,0976353928299008
"gateway_029_connectance";"connectance";97;"centrality.eigen";0,0780974460255528
"gateway_029_connectance";"connectance";97;"interaction.overlap";0,177831260391723
"gateway_029_connectance";"connectance";97;"link.density";20,1034482758621
