"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";100;"richness";20
"mangal_1115_connectance";"connectance";100;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";100;"degree.shannon";2,9226809130798
"mangal_1115_connectance";"connectance";100;"degree.mean";5,1
"mangal_1115_connectance";"connectance";100;"degree.sd";1,99736668746891
"mangal_1115_connectance";"connectance";100;"degree.skewness";0,347232454658025
"mangal_1115_connectance";"connectance";100;"degree.kurtosis";2,01528115231724
"mangal_1115_connectance";"connectance";100;"modularity.betweenness";0,238273740868896
"mangal_1115_connectance";"connectance";100;"modularity.infomap";0
"mangal_1115_connectance";"connectance";100;"nestedness";13,391290726817
"mangal_1115_connectance";"connectance";100;"centrality.degree";0,298245614035088
"mangal_1115_connectance";"connectance";100;"centrality.eigen";0,186113861332696
"mangal_1115_connectance";"connectance";100;"interaction.overlap";0,260133964075141
"mangal_1115_connectance";"connectance";100;"link.density";5,1
