"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";62;"richness";47
"gateway_186_connectance";"connectance";62;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";62;"degree.shannon";3,79483001868331
"gateway_186_connectance";"connectance";62;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";62;"degree.sd";3,07386705135383
"gateway_186_connectance";"connectance";62;"degree.skewness";0,364541105933738
"gateway_186_connectance";"connectance";62;"degree.kurtosis";2,62935507340869
"gateway_186_connectance";"connectance";62;"modularity.betweenness";0,160130490253605
"gateway_186_connectance";"connectance";62;"modularity.infomap";0
"gateway_186_connectance";"connectance";62;"nestedness";11,1185545875648
"gateway_186_connectance";"connectance";62;"centrality.degree";0,182125603864734
"gateway_186_connectance";"connectance";62;"centrality.eigen";0,126899784998889
"gateway_186_connectance";"connectance";62;"interaction.overlap";0,198359235004062
"gateway_186_connectance";"connectance";62;"link.density";9,17021276595745
