"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";32;"richness";127
"gateway_047_connectance";"connectance";32;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";32;"degree.shannon";4,83211522546195
"gateway_047_connectance";"connectance";32;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";32;"degree.sd";4,76180539828841
"gateway_047_connectance";"connectance";32;"degree.skewness";0,616434829853143
"gateway_047_connectance";"connectance";32;"degree.kurtosis";5,17215898647818
"gateway_047_connectance";"connectance";32;"modularity.betweenness";0,0513668728996091
"gateway_047_connectance";"connectance";32;"modularity.infomap";0
"gateway_047_connectance";"connectance";32;"nestedness";12,3701196620183
"gateway_047_connectance";"connectance";32;"centrality.degree";0,139873015873016
"gateway_047_connectance";"connectance";32;"centrality.eigen";0,0596359374737139
"gateway_047_connectance";"connectance";32;"interaction.overlap";0,241918927775629
"gateway_047_connectance";"connectance";32;"link.density";30,3070866141732
