"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";100;"richness";40
"mangal_1256_connectance";"connectance";100;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";100;"degree.shannon";3,64280817027874
"mangal_1256_connectance";"connectance";100;"degree.mean";9,825
"mangal_1256_connectance";"connectance";100;"degree.sd";3,02881461115037
"mangal_1256_connectance";"connectance";100;"degree.skewness";0,528079133456541
"mangal_1256_connectance";"connectance";100;"degree.kurtosis";3,59015277289433
"mangal_1256_connectance";"connectance";100;"modularity.betweenness";0,114364612266832
"mangal_1256_connectance";"connectance";100;"modularity.infomap";0
"mangal_1256_connectance";"connectance";100;"nestedness";14,2798700587162
"mangal_1256_connectance";"connectance";100;"centrality.degree";0,210526315789474
"mangal_1256_connectance";"connectance";100;"centrality.eigen";0,117061047331556
"mangal_1256_connectance";"connectance";100;"interaction.overlap";0,258826352002392
"mangal_1256_connectance";"connectance";100;"link.density";9,825
