"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";60;"richness";32
"mangal_1245_connectance";"connectance";60;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";60;"degree.shannon";3,41558772296291
"mangal_1245_connectance";"connectance";60;"degree.mean";6,5
"mangal_1245_connectance";"connectance";60;"degree.sd";2,04781551588437
"mangal_1245_connectance";"connectance";60;"degree.skewness";-0,103044241043342
"mangal_1245_connectance";"connectance";60;"degree.kurtosis";1,76284023668639
"mangal_1245_connectance";"connectance";60;"modularity.betweenness";0,235345784023669
"mangal_1245_connectance";"connectance";60;"modularity.infomap";0
"mangal_1245_connectance";"connectance";60;"nestedness";9,89351318484383
"mangal_1245_connectance";"connectance";60;"centrality.degree";0,245161290322581
"mangal_1245_connectance";"connectance";60;"centrality.eigen";0,140830976024582
"mangal_1245_connectance";"connectance";60;"interaction.overlap";0,218627862592827
"mangal_1245_connectance";"connectance";60;"link.density";6,5
