"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";99;"richness";27
"gateway_244_connectance";"connectance";99;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";99;"degree.shannon";3,26548428999875
"gateway_244_connectance";"connectance";99;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";99;"degree.sd";2,09666673460791
"gateway_244_connectance";"connectance";99;"degree.skewness";0,262085223567744
"gateway_244_connectance";"connectance";99;"degree.kurtosis";2,6870811630641
"gateway_244_connectance";"connectance";99;"modularity.betweenness";0,128563317409351
"gateway_244_connectance";"connectance";99;"modularity.infomap";0
"gateway_244_connectance";"connectance";99;"nestedness";14,612126556571
"gateway_244_connectance";"connectance";99;"centrality.degree";0,263076923076923
"gateway_244_connectance";"connectance";99;"centrality.eigen";0,09629264641822
"gateway_244_connectance";"connectance";99;"interaction.overlap";0,326422398206398
"gateway_244_connectance";"connectance";99;"link.density";8,37037037037037
