"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";35;"richness";39
"mangal_1253_connectance";"connectance";35;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";35;"degree.shannon";3,62907188033885
"mangal_1253_connectance";"connectance";35;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";35;"degree.sd";2,2633618839116
"mangal_1253_connectance";"connectance";35;"degree.skewness";-0,0756212960873798
"mangal_1253_connectance";"connectance";35;"degree.kurtosis";2,54498967911428
"mangal_1253_connectance";"connectance";35;"modularity.betweenness";0,158590385490704
"mangal_1253_connectance";"connectance";35;"modularity.infomap";0
"mangal_1253_connectance";"connectance";35;"nestedness";9,40664205340319
"mangal_1253_connectance";"connectance";35;"centrality.degree";0,14153627311522
"mangal_1253_connectance";"connectance";35;"centrality.eigen";0,10786202705198
"mangal_1253_connectance";"connectance";35;"interaction.overlap";0,22989239450899
"mangal_1253_connectance";"connectance";35;"link.density";8,66666666666667
