"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";50;"richness";23
"gateway_203_connectance";"connectance";50;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";50;"degree.shannon";3,0817576582705
"gateway_203_connectance";"connectance";50;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";50;"degree.sd";2,37077062570039
"gateway_203_connectance";"connectance";50;"degree.skewness";-0,450549441056487
"gateway_203_connectance";"connectance";50;"degree.kurtosis";2,66493083373391
"gateway_203_connectance";"connectance";50;"modularity.betweenness";0,120857699805068
"gateway_203_connectance";"connectance";50;"modularity.infomap";0
"gateway_203_connectance";"connectance";50;"nestedness";19,1412572934312
"gateway_203_connectance";"connectance";50;"centrality.degree";0,196969696969697
"gateway_203_connectance";"connectance";50;"centrality.eigen";0,123306831701894
"gateway_203_connectance";"connectance";50;"interaction.overlap";0,332242546227107
"gateway_203_connectance";"connectance";50;"link.density";7,43478260869565
