"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";64;"richness";68
"mangal_1241_connectance";"connectance";64;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";64;"degree.shannon";4,18728495050128
"mangal_1241_connectance";"connectance";64;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";64;"degree.sd";3,15505085814341
"mangal_1241_connectance";"connectance";64;"degree.skewness";-0,0121364656491489
"mangal_1241_connectance";"connectance";64;"degree.kurtosis";2,70354299755355
"mangal_1241_connectance";"connectance";64;"modularity.betweenness";0,0947942152130308
"mangal_1241_connectance";"connectance";64;"modularity.infomap";0
"mangal_1241_connectance";"connectance";64;"nestedness";9,04999721987561
"mangal_1241_connectance";"connectance";64;"centrality.degree";0,118046132971506
"mangal_1241_connectance";"connectance";64;"centrality.eigen";0,0919541126987748
"mangal_1241_connectance";"connectance";64;"interaction.overlap";0,188833022105441
"mangal_1241_connectance";"connectance";64;"link.density";12,5294117647059
