"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";36;"richness";211
"gateway_152_connectance";"connectance";36;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";36;"degree.shannon";5,34023042533434
"gateway_152_connectance";"connectance";36;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";36;"degree.sd";5,20246803573362
"gateway_152_connectance";"connectance";36;"degree.skewness";0,0667125135154524
"gateway_152_connectance";"connectance";36;"degree.kurtosis";3,03873754535057
"gateway_152_connectance";"connectance";36;"modularity.betweenness";0,0475712216006922
"gateway_152_connectance";"connectance";36;"modularity.infomap";0
"gateway_152_connectance";"connectance";36;"nestedness";8,65982081342241
"gateway_152_connectance";"connectance";36;"centrality.degree";0,0861016176805651
"gateway_152_connectance";"connectance";36;"centrality.eigen";0,0576617206820286
"gateway_152_connectance";"connectance";36;"interaction.overlap";0,164203166309827
"gateway_152_connectance";"connectance";36;"link.density";34,1848341232227
