"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";95;"richness";118
"gateway_057_connectance";"connectance";95;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";95;"degree.shannon";4,75864251379964
"gateway_057_connectance";"connectance";95;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";95;"degree.sd";4,78314317590123
"gateway_057_connectance";"connectance";95;"degree.skewness";-0,0192352524025764
"gateway_057_connectance";"connectance";95;"degree.kurtosis";2,90387805085252
"gateway_057_connectance";"connectance";95;"modularity.betweenness";0,0458095256292713
"gateway_057_connectance";"connectance";95;"modularity.infomap";0
"gateway_057_connectance";"connectance";95;"nestedness";13,7437663374633
"gateway_057_connectance";"connectance";95;"centrality.degree";0,130857648099027
"gateway_057_connectance";"connectance";95;"centrality.eigen";0,061777856784608
"gateway_057_connectance";"connectance";95;"interaction.overlap";0,264604834134303
"gateway_057_connectance";"connectance";95;"link.density";30,8983050847458
