"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";14;"richness";49
"mangal_1218_connectance";"connectance";14;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";14;"degree.shannon";3,8178733050424
"mangal_1218_connectance";"connectance";14;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";14;"degree.sd";2,67563330922647
"mangal_1218_connectance";"connectance";14;"degree.skewness";1,3577872475342
"mangal_1218_connectance";"connectance";14;"degree.kurtosis";5,71165631937252
"mangal_1218_connectance";"connectance";14;"modularity.betweenness";0,242631649138851
"mangal_1218_connectance";"connectance";14;"modularity.infomap";0
"mangal_1218_connectance";"connectance";14;"nestedness";7,89876872466158
"mangal_1218_connectance";"connectance";14;"centrality.degree";0,144060283687943
"mangal_1218_connectance";"connectance";14;"centrality.eigen";0,155994433417434
"mangal_1218_connectance";"connectance";14;"interaction.overlap";0,139893107389249
"mangal_1218_connectance";"connectance";14;"link.density";6,61224489795918
