"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";55;"richness";26
"mangal_1265_connectance";"connectance";55;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";55;"degree.shannon";3,17014812572642
"mangal_1265_connectance";"connectance";55;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";55;"degree.sd";1,35703296258361
"mangal_1265_connectance";"connectance";55;"degree.skewness";0,42855660649162
"mangal_1265_connectance";"connectance";55;"degree.kurtosis";2,55828166908499
"mangal_1265_connectance";"connectance";55;"modularity.betweenness";0,488532443025113
"mangal_1265_connectance";"connectance";55;"modularity.infomap";0,387284076063289
"mangal_1265_connectance";"connectance";55;"nestedness";4,06666666666667
"mangal_1265_connectance";"connectance";55;"centrality.degree";0,166666666666667
"mangal_1265_connectance";"connectance";55;"centrality.eigen";0,256643461906432
"mangal_1265_connectance";"connectance";55;"interaction.overlap";0,136308990155144
"mangal_1265_connectance";"connectance";55;"link.density";3,19230769230769
