"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";83;"richness";20
"gateway_257_connectance";"connectance";83;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";83;"degree.shannon";2,94802265277987
"gateway_257_connectance";"connectance";83;"degree.mean";6,35
"gateway_257_connectance";"connectance";83;"degree.sd";1,95407805694439
"gateway_257_connectance";"connectance";83;"degree.skewness";-0,0726233451739876
"gateway_257_connectance";"connectance";83;"degree.kurtosis";2,68803757573973
"gateway_257_connectance";"connectance";83;"modularity.betweenness";0,203298406596813
"gateway_257_connectance";"connectance";83;"modularity.infomap";0
"gateway_257_connectance";"connectance";83;"nestedness";14,7522974101921
"gateway_257_connectance";"connectance";83;"centrality.degree";0,228070175438596
"gateway_257_connectance";"connectance";83;"centrality.eigen";0,140352205988455
"gateway_257_connectance";"connectance";83;"interaction.overlap";0,328092370778516
"gateway_257_connectance";"connectance";83;"link.density";6,35
