"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";49;"richness";87
"mangal_1530_connectance";"connectance";49;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";49;"degree.shannon";4,4008627312259
"mangal_1530_connectance";"connectance";49;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";49;"degree.sd";2,00367211672716
"mangal_1530_connectance";"connectance";49;"degree.skewness";0,4655387733606
"mangal_1530_connectance";"connectance";49;"degree.kurtosis";3,65214947499242
"mangal_1530_connectance";"connectance";49;"modularity.betweenness";0,305305558507812
"mangal_1530_connectance";"connectance";49;"modularity.infomap";0
"mangal_1530_connectance";"connectance";49;"nestedness";2,98859060687449
"mangal_1530_connectance";"connectance";49;"centrality.degree";0,072093023255814
"mangal_1530_connectance";"connectance";49;"centrality.eigen";0,196459723138357
"mangal_1530_connectance";"connectance";49;"interaction.overlap";0,0671934117542503
"mangal_1530_connectance";"connectance";49;"link.density";5,57471264367816
