"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";98;"richness";20
"gateway_122_connectance";"connectance";98;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";98;"degree.shannon";2,95181660574728
"gateway_122_connectance";"connectance";98;"degree.mean";6,8
"gateway_122_connectance";"connectance";98;"degree.sd";2,04167114213616
"gateway_122_connectance";"connectance";98;"degree.skewness";0,315216405694935
"gateway_122_connectance";"connectance";98;"degree.kurtosis";3,95592286501377
"gateway_122_connectance";"connectance";98;"modularity.betweenness";0,138002811418685
"gateway_122_connectance";"connectance";98;"modularity.infomap";0
"gateway_122_connectance";"connectance";98;"nestedness";18,9826649958229
"gateway_122_connectance";"connectance";98;"centrality.degree";0,321637426900585
"gateway_122_connectance";"connectance";98;"centrality.eigen";0,11645708425823
"gateway_122_connectance";"connectance";98;"interaction.overlap";0,3572155723963
"gateway_122_connectance";"connectance";98;"link.density";6,8
