"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";44;"richness";40
"mangal_1224_connectance";"connectance";44;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";44;"degree.shannon";3,62861301900574
"mangal_1224_connectance";"connectance";44;"degree.mean";7,55
"mangal_1224_connectance";"connectance";44;"degree.sd";2,63068675834141
"mangal_1224_connectance";"connectance";44;"degree.skewness";0,216819245018019
"mangal_1224_connectance";"connectance";44;"degree.kurtosis";2,19753930242713
"mangal_1224_connectance";"connectance";44;"modularity.betweenness";0,157257357133459
"mangal_1224_connectance";"connectance";44;"modularity.infomap";0
"mangal_1224_connectance";"connectance";44;"nestedness";9,84275446775447
"mangal_1224_connectance";"connectance";44;"centrality.degree";0,161943319838057
"mangal_1224_connectance";"connectance";44;"centrality.eigen";0,155421641810743
"mangal_1224_connectance";"connectance";44;"interaction.overlap";0,196328245122106
"mangal_1224_connectance";"connectance";44;"link.density";7,55
