"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";47;"richness";20
"gateway_283_connectance";"connectance";47;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";47;"degree.shannon";2,94471015929975
"gateway_283_connectance";"connectance";47;"degree.mean";4,9
"gateway_283_connectance";"connectance";47;"degree.sd";1,61896653195146
"gateway_283_connectance";"connectance";47;"degree.skewness";0,546682606476537
"gateway_283_connectance";"connectance";47;"degree.kurtosis";2,54991048531475
"gateway_283_connectance";"connectance";47;"modularity.betweenness";0,270251978342357
"gateway_283_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";47;"nestedness";12,5363408521303
"gateway_283_connectance";"connectance";47;"centrality.degree";0,187134502923977
"gateway_283_connectance";"connectance";47;"centrality.eigen";0,180001768915371
"gateway_283_connectance";"connectance";47;"interaction.overlap";0,256170121545122
"gateway_283_connectance";"connectance";47;"link.density";4,9
