"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";44;"richness";26
"mangal_1246_connectance";"connectance";44;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";44;"degree.shannon";3,2168504748035
"mangal_1246_connectance";"connectance";44;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";44;"degree.sd";2,73101840683316
"mangal_1246_connectance";"connectance";44;"degree.skewness";-0,138715373112797
"mangal_1246_connectance";"connectance";44;"degree.kurtosis";2,31869833022906
"mangal_1246_connectance";"connectance";44;"modularity.betweenness";0,0989285249739856
"mangal_1246_connectance";"connectance";44;"modularity.infomap";0
"mangal_1246_connectance";"connectance";44;"nestedness";17,1091075591076
"mangal_1246_connectance";"connectance";44;"centrality.degree";0,13
"mangal_1246_connectance";"connectance";44;"centrality.eigen";0,0670741038953055
"mangal_1246_connectance";"connectance";44;"interaction.overlap";0,367116106865427
"mangal_1246_connectance";"connectance";44;"link.density";9,53846153846154
