"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";14;"richness";24
"mangal_1550_connectance";"connectance";14;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";14;"degree.shannon";3,11216435112988
"mangal_1550_connectance";"connectance";14;"degree.mean";4
"mangal_1550_connectance";"connectance";14;"degree.sd";1,47441956154897
"mangal_1550_connectance";"connectance";14;"degree.skewness";0,332553755053224
"mangal_1550_connectance";"connectance";14;"degree.kurtosis";2,5536
"mangal_1550_connectance";"connectance";14;"modularity.betweenness";0,364691840277778
"mangal_1550_connectance";"connectance";14;"modularity.infomap";0
"mangal_1550_connectance";"connectance";14;"nestedness";5,625
"mangal_1550_connectance";"connectance";14;"centrality.degree";0,245059288537549
"mangal_1550_connectance";"connectance";14;"centrality.eigen";0,227930950878229
"mangal_1550_connectance";"connectance";14;"interaction.overlap";0,174610921485921
"mangal_1550_connectance";"connectance";14;"link.density";4
