"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";85;"richness";50
"mangal_1572_connectance";"connectance";85;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";85;"degree.shannon";3,85427360088341
"mangal_1572_connectance";"connectance";85;"degree.mean";4,66
"mangal_1572_connectance";"connectance";85;"degree.sd";1,61131205252497
"mangal_1572_connectance";"connectance";85;"degree.skewness";0,654063179032844
"mangal_1572_connectance";"connectance";85;"degree.kurtosis";3,62251925686616
"mangal_1572_connectance";"connectance";85;"modularity.betweenness";0,350770874394445
"mangal_1572_connectance";"connectance";85;"modularity.infomap";0
"mangal_1572_connectance";"connectance";85;"nestedness";4,69620991253644
"mangal_1572_connectance";"connectance";85;"centrality.degree";0,107993197278912
"mangal_1572_connectance";"connectance";85;"centrality.eigen";0,201656720009507
"mangal_1572_connectance";"connectance";85;"interaction.overlap";0,102005082890965
"mangal_1572_connectance";"connectance";85;"link.density";4,66
