"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";52;"richness";38
"mangal_1247_connectance";"connectance";52;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";52;"degree.shannon";3,56326013595801
"mangal_1247_connectance";"connectance";52;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";52;"degree.sd";2,65474159120506
"mangal_1247_connectance";"connectance";52;"degree.skewness";0,121182370462743
"mangal_1247_connectance";"connectance";52;"degree.kurtosis";1,9790856405766
"mangal_1247_connectance";"connectance";52;"modularity.betweenness";0,210238690742963
"mangal_1247_connectance";"connectance";52;"modularity.infomap";0
"mangal_1247_connectance";"connectance";52;"nestedness";11,2362909731331
"mangal_1247_connectance";"connectance";52;"centrality.degree";0,18018018018018
"mangal_1247_connectance";"connectance";52;"centrality.eigen";0,167831304542646
"mangal_1247_connectance";"connectance";52;"interaction.overlap";0,18366420912463
"mangal_1247_connectance";"connectance";52;"link.density";6,92105263157895
