"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";95;"richness";59
"mangal_1244_connectance";"connectance";95;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";95;"degree.shannon";4,04685063978613
"mangal_1244_connectance";"connectance";95;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";95;"degree.sd";3,23319284050495
"mangal_1244_connectance";"connectance";95;"degree.skewness";0,493192706235756
"mangal_1244_connectance";"connectance";95;"degree.kurtosis";2,48087025348921
"mangal_1244_connectance";"connectance";95;"modularity.betweenness";0,0893361649701858
"mangal_1244_connectance";"connectance";95;"modularity.infomap";0
"mangal_1244_connectance";"connectance";95;"nestedness";12,4001371681121
"mangal_1244_connectance";"connectance";95;"centrality.degree";0,157894736842105
"mangal_1244_connectance";"connectance";95;"centrality.eigen";0,106813308819375
"mangal_1244_connectance";"connectance";95;"interaction.overlap";0,226861610890831
"mangal_1244_connectance";"connectance";95;"link.density";12,8305084745763
