"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";83;"richness";37
"gateway_227_connectance";"connectance";83;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";83;"degree.shannon";3,6000017737771
"gateway_227_connectance";"connectance";83;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";83;"degree.sd";2,8052396277982
"gateway_227_connectance";"connectance";83;"degree.skewness";0,120462444761181
"gateway_227_connectance";"connectance";83;"degree.kurtosis";1,73145399199893
"gateway_227_connectance";"connectance";83;"modularity.betweenness";0,0481052537329594
"gateway_227_connectance";"connectance";83;"modularity.infomap";0
"gateway_227_connectance";"connectance";83;"nestedness";25,6871727414392
"gateway_227_connectance";"connectance";83;"centrality.degree";0,134126984126984
"gateway_227_connectance";"connectance";83;"centrality.eigen";0,0560933132681343
"gateway_227_connectance";"connectance";83;"interaction.overlap";0,512143824977355
"gateway_227_connectance";"connectance";83;"link.density";18,7297297297297
