"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";25;"richness";40
"gateway_205_connectance";"connectance";25;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";25;"degree.shannon";3,67396882602746
"gateway_205_connectance";"connectance";25;"degree.mean";18,25
"gateway_205_connectance";"connectance";25;"degree.sd";3,14398081810551
"gateway_205_connectance";"connectance";25;"degree.skewness";-0,263837656835054
"gateway_205_connectance";"connectance";25;"degree.kurtosis";3,0186427248457
"gateway_205_connectance";"connectance";25;"modularity.betweenness";0,047800713079377
"gateway_205_connectance";"connectance";25;"modularity.infomap";0
"gateway_205_connectance";"connectance";25;"nestedness";26,8461079970488
"gateway_205_connectance";"connectance";25;"centrality.degree";0,188933873144399
"gateway_205_connectance";"connectance";25;"centrality.eigen";0,0707202904352244
"gateway_205_connectance";"connectance";25;"interaction.overlap";0,47238811349468
"gateway_205_connectance";"connectance";25;"link.density";18,25
