"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";84;"richness";32
"mangal_1245_connectance";"connectance";84;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";84;"degree.shannon";3,3614216072094
"mangal_1245_connectance";"connectance";84;"degree.mean";6,5
"mangal_1245_connectance";"connectance";84;"degree.sd";2,9402655135757
"mangal_1245_connectance";"connectance";84;"degree.skewness";0,0696252163901395
"mangal_1245_connectance";"connectance";84;"degree.kurtosis";1,64847404767209
"mangal_1245_connectance";"connectance";84;"modularity.betweenness";0,178589589497041
"mangal_1245_connectance";"connectance";84;"modularity.infomap";0
"mangal_1245_connectance";"connectance";84;"nestedness";12,8784642217102
"mangal_1245_connectance";"connectance";84;"centrality.degree";0,180645161290323
"mangal_1245_connectance";"connectance";84;"centrality.eigen";0,200859084733708
"mangal_1245_connectance";"connectance";84;"interaction.overlap";0,20355784531073
"mangal_1245_connectance";"connectance";84;"link.density";6,5
