"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";61;"richness";48
"gateway_267_connectance";"connectance";61;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";61;"degree.shannon";3,84760478308704
"gateway_267_connectance";"connectance";61;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";61;"degree.sd";2,84312035153866
"gateway_267_connectance";"connectance";61;"degree.skewness";0,170752666178933
"gateway_267_connectance";"connectance";61;"degree.kurtosis";3,37930733031053
"gateway_267_connectance";"connectance";61;"modularity.betweenness";0,0770511590401044
"gateway_267_connectance";"connectance";61;"modularity.infomap";0
"gateway_267_connectance";"connectance";61;"nestedness";12,9638079162876
"gateway_267_connectance";"connectance";61;"centrality.degree";0,261794634597595
"gateway_267_connectance";"connectance";61;"centrality.eigen";0,0968241866880367
"gateway_267_connectance";"connectance";61;"interaction.overlap";0,280472123291177
"gateway_267_connectance";"connectance";61;"link.density";13,0416666666667
