"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";58;"richness";20
"gateway_241_connectance";"connectance";58;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";58;"degree.shannon";2,95907467855603
"gateway_241_connectance";"connectance";58;"degree.mean";4,95
"gateway_241_connectance";"connectance";58;"degree.sd";1,39453821823042
"gateway_241_connectance";"connectance";58;"degree.skewness";0,687825908958213
"gateway_241_connectance";"connectance";58;"degree.kurtosis";3,27187015331767
"gateway_241_connectance";"connectance";58;"modularity.betweenness";0,314967860422406
"gateway_241_connectance";"connectance";58;"modularity.infomap";0
"gateway_241_connectance";"connectance";58;"nestedness";13,4279448621554
"gateway_241_connectance";"connectance";58;"centrality.degree";0,169590643274854
"gateway_241_connectance";"connectance";58;"centrality.eigen";0,140855270423449
"gateway_241_connectance";"connectance";58;"interaction.overlap";0,265778221778222
"gateway_241_connectance";"connectance";58;"link.density";4,95
