"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";62;"richness";116
"gateway_029_connectance";"connectance";62;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";62;"degree.shannon";4,73494044825823
"gateway_029_connectance";"connectance";62;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";62;"degree.sd";3,91514186615044
"gateway_029_connectance";"connectance";62;"degree.skewness";0,40584334304142
"gateway_029_connectance";"connectance";62;"degree.kurtosis";3,13286708251596
"gateway_029_connectance";"connectance";62;"modularity.betweenness";0,0622513894241944
"gateway_029_connectance";"connectance";62;"modularity.infomap";0
"gateway_029_connectance";"connectance";62;"nestedness";9,25318985616972
"gateway_029_connectance";"connectance";62;"centrality.degree";0,0988558352402746
"gateway_029_connectance";"connectance";62;"centrality.eigen";0,0778575939022974
"gateway_029_connectance";"connectance";62;"interaction.overlap";0,176343376200045
"gateway_029_connectance";"connectance";62;"link.density";20,1034482758621
