"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";10;"richness";79
"mangal_1498_connectance";"connectance";10;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";10;"degree.shannon";4,34850152182046
"mangal_1498_connectance";"connectance";10;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";10;"degree.sd";3,85761680318234
"mangal_1498_connectance";"connectance";10;"degree.skewness";0,060447514130932
"mangal_1498_connectance";"connectance";10;"degree.kurtosis";2,67370019212235
"mangal_1498_connectance";"connectance";10;"modularity.betweenness";0,0633213544625679
"mangal_1498_connectance";"connectance";10;"modularity.infomap";0
"mangal_1498_connectance";"connectance";10;"nestedness";12,3680219349746
"mangal_1498_connectance";"connectance";10;"centrality.degree";0,151348651348651
"mangal_1498_connectance";"connectance";10;"centrality.eigen";0,089292271239345
"mangal_1498_connectance";"connectance";10;"interaction.overlap";0,246654325509153
"mangal_1498_connectance";"connectance";10;"link.density";18,873417721519
