"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";19;"richness";23
"gateway_121_connectance";"connectance";19;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";19;"degree.shannon";3,10678487634294
"gateway_121_connectance";"connectance";19;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";19;"degree.sd";1,9590672944112
"gateway_121_connectance";"connectance";19;"degree.skewness";-0,485158345657832
"gateway_121_connectance";"connectance";19;"degree.kurtosis";2,71421957678972
"gateway_121_connectance";"connectance";19;"modularity.betweenness";0,115290858725762
"gateway_121_connectance";"connectance";19;"modularity.infomap";0
"gateway_121_connectance";"connectance";19;"nestedness";15,9729280381454
"gateway_121_connectance";"connectance";19;"centrality.degree";0,244588744588745
"gateway_121_connectance";"connectance";19;"centrality.eigen";0,100168282202962
"gateway_121_connectance";"connectance";19;"interaction.overlap";0,377114958700929
"gateway_121_connectance";"connectance";19;"link.density";8,26086956521739
