"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";76;"richness";58
"gateway_214_connectance";"connectance";76;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";76;"degree.shannon";4,04315605211556
"gateway_214_connectance";"connectance";76;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";76;"degree.sd";2,84591172581287
"gateway_214_connectance";"connectance";76;"degree.skewness";-0,149331148808314
"gateway_214_connectance";"connectance";76;"degree.kurtosis";2,86872997584716
"gateway_214_connectance";"connectance";76;"modularity.betweenness";0,0777897454201771
"gateway_214_connectance";"connectance";76;"modularity.infomap";0
"gateway_214_connectance";"connectance";76;"nestedness";14,9430599829256
"gateway_214_connectance";"connectance";76;"centrality.degree";0,18609022556391
"gateway_214_connectance";"connectance";76;"centrality.eigen";0,0752387928083674
"gateway_214_connectance";"connectance";76;"interaction.overlap";0,27680608968828
"gateway_214_connectance";"connectance";76;"link.density";15,3793103448276
