"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";62;"richness";46
"mangal_1217_connectance";"connectance";62;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";62;"degree.shannon";3,77891410038535
"mangal_1217_connectance";"connectance";62;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";62;"degree.sd";2,61987940866408
"mangal_1217_connectance";"connectance";62;"degree.skewness";0,379154988539934
"mangal_1217_connectance";"connectance";62;"degree.kurtosis";3,32173394889822
"mangal_1217_connectance";"connectance";62;"modularity.betweenness";0,18551592797784
"mangal_1217_connectance";"connectance";62;"modularity.infomap";0
"mangal_1217_connectance";"connectance";62;"nestedness";8,58401273980984
"mangal_1217_connectance";"connectance";62;"centrality.degree";0,154545454545455
"mangal_1217_connectance";"connectance";62;"centrality.eigen";0,128505257490185
"mangal_1217_connectance";"connectance";62;"interaction.overlap";0,189109908615741
"mangal_1217_connectance";"connectance";62;"link.density";8,26086956521739
