"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";45;"richness";25
"mangal_87_connectance";"connectance";45;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";45;"degree.shannon";3,1923689323897
"mangal_87_connectance";"connectance";45;"degree.mean";11,92
"mangal_87_connectance";"connectance";45;"degree.sd";2,66020049369717
"mangal_87_connectance";"connectance";45;"degree.skewness";-0,983160598472406
"mangal_87_connectance";"connectance";45;"degree.kurtosis";3,25543721956926
"mangal_87_connectance";"connectance";45;"modularity.betweenness";0,0732680960317103
"mangal_87_connectance";"connectance";45;"modularity.infomap";0
"mangal_87_connectance";"connectance";45;"nestedness";25,9385817885818
"mangal_87_connectance";"connectance";45;"centrality.degree";0,179347826086957
"mangal_87_connectance";"connectance";45;"centrality.eigen";0,0827337314313894
"mangal_87_connectance";"connectance";45;"interaction.overlap";0,490518309545088
"mangal_87_connectance";"connectance";45;"link.density";11,92
