"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";61;"richness";24
"gateway_098_connectance";"connectance";61;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";61;"degree.shannon";3,09207802677376
"gateway_098_connectance";"connectance";61;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";61;"degree.sd";1,96666052565978
"gateway_098_connectance";"connectance";61;"degree.skewness";-0,514526422909729
"gateway_098_connectance";"connectance";61;"degree.kurtosis";2,89555802971552
"gateway_098_connectance";"connectance";61;"modularity.betweenness";0,277986476333584
"gateway_098_connectance";"connectance";61;"modularity.infomap";0
"gateway_098_connectance";"connectance";61;"nestedness";8,05210489993099
"gateway_098_connectance";"connectance";61;"centrality.degree";0,221343873517787
"gateway_098_connectance";"connectance";61;"centrality.eigen";0,195474433870525
"gateway_098_connectance";"connectance";61;"interaction.overlap";0,208918425324675
"gateway_098_connectance";"connectance";61;"link.density";5,04166666666667
