"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";29;"richness";210
"gateway_150_connectance";"connectance";29;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";29;"degree.shannon";5,33563705914459
"gateway_150_connectance";"connectance";29;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";29;"degree.sd";5,0632274785388
"gateway_150_connectance";"connectance";29;"degree.skewness";0,175251407249958
"gateway_150_connectance";"connectance";29;"degree.kurtosis";3,02561466180305
"gateway_150_connectance";"connectance";29;"modularity.betweenness";0,0425045635238947
"gateway_150_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";29;"nestedness";8,23608233221059
"gateway_150_connectance";"connectance";29;"centrality.degree";0,103606919396393
"gateway_150_connectance";"connectance";29;"centrality.eigen";0,0658421694954273
"gateway_150_connectance";"connectance";29;"interaction.overlap";0,161643742551127
"gateway_150_connectance";"connectance";29;"link.density";33,3904761904762
