"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";57;"richness";87
"mangal_1530_connectance";"connectance";57;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";57;"degree.shannon";4,39805023876195
"mangal_1530_connectance";"connectance";57;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";57;"degree.sd";2,08333466987394
"mangal_1530_connectance";"connectance";57;"degree.skewness";0,724211590110544
"mangal_1530_connectance";"connectance";57;"degree.kurtosis";3,64769019132286
"mangal_1530_connectance";"connectance";57;"modularity.betweenness";0,29992135189712
"mangal_1530_connectance";"connectance";57;"modularity.infomap";0
"mangal_1530_connectance";"connectance";57;"nestedness";3,31823360191444
"mangal_1530_connectance";"connectance";57;"centrality.degree";0,0837209302325581
"mangal_1530_connectance";"connectance";57;"centrality.eigen";0,220782890938683
"mangal_1530_connectance";"connectance";57;"interaction.overlap";0,069387598209781
"mangal_1530_connectance";"connectance";57;"link.density";5,57471264367816
