"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";55;"richness";132
"gateway_033_connectance";"connectance";55;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";55;"degree.shannon";4,8671551499549
"gateway_033_connectance";"connectance";55;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";55;"degree.sd";4,93081324621265
"gateway_033_connectance";"connectance";55;"degree.skewness";0,455747402860982
"gateway_033_connectance";"connectance";55;"degree.kurtosis";4,38460901280335
"gateway_033_connectance";"connectance";55;"modularity.betweenness";0,0504421364782806
"gateway_033_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";55;"nestedness";10,6309225234011
"gateway_033_connectance";"connectance";55;"centrality.degree";0,131650029359953
"gateway_033_connectance";"connectance";55;"centrality.eigen";0,0706867467597658
"gateway_033_connectance";"connectance";55;"interaction.overlap";0,211536296661874
"gateway_033_connectance";"connectance";55;"link.density";27,6742424242424
