"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";65;"richness";111
"gateway_021_connectance";"connectance";65;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";65;"degree.shannon";4,69222092058192
"gateway_021_connectance";"connectance";65;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";65;"degree.sd";5,06834534025894
"gateway_021_connectance";"connectance";65;"degree.skewness";-0,122796283003916
"gateway_021_connectance";"connectance";65;"degree.kurtosis";3,01241584816333
"gateway_021_connectance";"connectance";65;"modularity.betweenness";0,0506009137328675
"gateway_021_connectance";"connectance";65;"modularity.infomap";0
"gateway_021_connectance";"connectance";65;"nestedness";13,39396028089
"gateway_021_connectance";"connectance";65;"centrality.degree";0,117848206839033
"gateway_021_connectance";"connectance";65;"centrality.eigen";0,0675825296414447
"gateway_021_connectance";"connectance";65;"interaction.overlap";0,251090948504513
"gateway_021_connectance";"connectance";65;"link.density";27,4774774774775
