"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";46;"richness";58
"mangal_893_connectance";"connectance";46;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";46;"degree.shannon";4,0367950794132
"mangal_893_connectance";"connectance";46;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";46;"degree.sd";2,36792694987143
"mangal_893_connectance";"connectance";46;"degree.skewness";0,170607733319433
"mangal_893_connectance";"connectance";46;"degree.kurtosis";2,83125013756097
"mangal_893_connectance";"connectance";46;"modularity.betweenness";0,113653539446114
"mangal_893_connectance";"connectance";46;"modularity.infomap";0
"mangal_893_connectance";"connectance";46;"nestedness";9,65478570968589
"mangal_893_connectance";"connectance";46;"centrality.degree";0,105263157894737
"mangal_893_connectance";"connectance";46;"centrality.eigen";0,0859264459282159
"mangal_893_connectance";"connectance";46;"interaction.overlap";0,191302674527387
"mangal_893_connectance";"connectance";46;"link.density";10,8448275862069
