"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";82;"richness";32
"gateway_076_connectance";"connectance";82;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";82;"degree.shannon";3,41140437719377
"gateway_076_connectance";"connectance";82;"degree.mean";7,46875
"gateway_076_connectance";"connectance";82;"degree.sd";2,47548463811602
"gateway_076_connectance";"connectance";82;"degree.skewness";0,161087123440902
"gateway_076_connectance";"connectance";82;"degree.kurtosis";2,05116281511505
"gateway_076_connectance";"connectance";82;"modularity.betweenness";0,181588207489365
"gateway_076_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";82;"nestedness";12,4632776497696
"gateway_076_connectance";"connectance";82;"centrality.degree";0,12258064516129
"gateway_076_connectance";"connectance";82;"centrality.eigen";0,107063228550402
"gateway_076_connectance";"connectance";82;"interaction.overlap";0,247677136566402
"gateway_076_connectance";"connectance";82;"link.density";7,46875
