"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";42;"richness";21
"gateway_230_connectance";"connectance";42;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";42;"degree.shannon";3,01781945983927
"gateway_230_connectance";"connectance";42;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";42;"degree.sd";2,4407258873423
"gateway_230_connectance";"connectance";42;"degree.skewness";-0,0910427268804018
"gateway_230_connectance";"connectance";42;"degree.kurtosis";1,75645670513949
"gateway_230_connectance";"connectance";42;"modularity.betweenness";0,0795437960009176
"gateway_230_connectance";"connectance";42;"modularity.infomap";0
"gateway_230_connectance";"connectance";42;"nestedness";32,2124343910058
"gateway_230_connectance";"connectance";42;"centrality.degree";0,155263157894737
"gateway_230_connectance";"connectance";42;"centrality.eigen";0,0755804145003939
"gateway_230_connectance";"connectance";42;"interaction.overlap";0,511874327920869
"gateway_230_connectance";"connectance";42;"link.density";10,4285714285714
