"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";4;"richness";30
"gateway_202_connectance";"connectance";4;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";4;"degree.shannon";3,37332393581998
"gateway_202_connectance";"connectance";4;"degree.mean";9,4
"gateway_202_connectance";"connectance";4;"degree.sd";2,26822123837312
"gateway_202_connectance";"connectance";4;"degree.skewness";0,411864862611532
"gateway_202_connectance";"connectance";4;"degree.kurtosis";2,51574438111393
"gateway_202_connectance";"connectance";4;"modularity.betweenness";0,132318545344802
"gateway_202_connectance";"connectance";4;"modularity.infomap";0
"gateway_202_connectance";"connectance";4;"nestedness";15,6791726791727
"gateway_202_connectance";"connectance";4;"centrality.degree";0,177339901477833
"gateway_202_connectance";"connectance";4;"centrality.eigen";0,107827410004303
"gateway_202_connectance";"connectance";4;"interaction.overlap";0,315583325842432
"gateway_202_connectance";"connectance";4;"link.density";9,4
