"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";67;"richness";59
"gateway_261_connectance";"connectance";67;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";67;"degree.shannon";4,05614612760546
"gateway_261_connectance";"connectance";67;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";67;"degree.sd";3,01612653696205
"gateway_261_connectance";"connectance";67;"degree.skewness";-0,472374378066728
"gateway_261_connectance";"connectance";67;"degree.kurtosis";2,77981904841608
"gateway_261_connectance";"connectance";67;"modularity.betweenness";0,0826543962803109
"gateway_261_connectance";"connectance";67;"modularity.infomap";0
"gateway_261_connectance";"connectance";67;"nestedness";12,2497406918972
"gateway_261_connectance";"connectance";67;"centrality.degree";0,124924379915306
"gateway_261_connectance";"connectance";67;"centrality.eigen";0,0739829440984376
"gateway_261_connectance";"connectance";67;"interaction.overlap";0,256860866927245
"gateway_261_connectance";"connectance";67;"link.density";14,8474576271186
