"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";93;"richness";42
"mangal_1237_connectance";"connectance";93;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";93;"degree.shannon";3,70445255114073
"mangal_1237_connectance";"connectance";93;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";93;"degree.sd";2,32493927336927
"mangal_1237_connectance";"connectance";93;"degree.skewness";0,340528071717082
"mangal_1237_connectance";"connectance";93;"degree.kurtosis";2,50381731690295
"mangal_1237_connectance";"connectance";93;"modularity.betweenness";0,144681718093168
"mangal_1237_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";93;"nestedness";10,0637480341313
"mangal_1237_connectance";"connectance";93;"centrality.degree";0,242682926829268
"mangal_1237_connectance";"connectance";93;"centrality.eigen";0,10263396640271
"mangal_1237_connectance";"connectance";93;"interaction.overlap";0,222066066480546
"mangal_1237_connectance";"connectance";93;"link.density";8,90476190476191
