"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";85;"richness";99
"gateway_161_connectance";"connectance";85;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";85;"degree.shannon";4,56229242211912
"gateway_161_connectance";"connectance";85;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";85;"degree.sd";3,3248500585396
"gateway_161_connectance";"connectance";85;"degree.skewness";0,497090705225922
"gateway_161_connectance";"connectance";85;"degree.kurtosis";2,68095791962258
"gateway_161_connectance";"connectance";85;"modularity.betweenness";0,104537872304431
"gateway_161_connectance";"connectance";85;"modularity.infomap";0
"gateway_161_connectance";"connectance";85;"nestedness";6,77076396554738
"gateway_161_connectance";"connectance";85;"centrality.degree";0,100988849147907
"gateway_161_connectance";"connectance";85;"centrality.eigen";0,0962525262402086
"gateway_161_connectance";"connectance";85;"interaction.overlap";0,132636761731842
"gateway_161_connectance";"connectance";85;"link.density";12,8080808080808
