"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";33;"richness";41
"gateway_124_connectance";"connectance";33;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";33;"degree.shannon";3,69772644960657
"gateway_124_connectance";"connectance";33;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";33;"degree.sd";3,32433745462086
"gateway_124_connectance";"connectance";33;"degree.skewness";0,621715799041305
"gateway_124_connectance";"connectance";33;"degree.kurtosis";3,7829052013299
"gateway_124_connectance";"connectance";33;"modularity.betweenness";0,0548394744394394
"gateway_124_connectance";"connectance";33;"modularity.infomap";0
"gateway_124_connectance";"connectance";33;"nestedness";22,9903431987969
"gateway_124_connectance";"connectance";33;"centrality.degree";0,142948717948718
"gateway_124_connectance";"connectance";33;"centrality.eigen";0,0561327877258359
"gateway_124_connectance";"connectance";33;"interaction.overlap";0,450132748734048
"gateway_124_connectance";"connectance";33;"link.density";18,2682926829268
