"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";44;"richness";59
"gateway_261_connectance";"connectance";44;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";44;"degree.shannon";4,05322825205082
"gateway_261_connectance";"connectance";44;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";44;"degree.sd";3,25265705349586
"gateway_261_connectance";"connectance";44;"degree.skewness";-0,071744853725954
"gateway_261_connectance";"connectance";44;"degree.kurtosis";3,04585604785785
"gateway_261_connectance";"connectance";44;"modularity.betweenness";0,0858900982047912
"gateway_261_connectance";"connectance";44;"modularity.infomap";0
"gateway_261_connectance";"connectance";44;"nestedness";12,4864791071197
"gateway_261_connectance";"connectance";44;"centrality.degree";0,134906231094979
"gateway_261_connectance";"connectance";44;"centrality.eigen";0,0798486987860929
"gateway_261_connectance";"connectance";44;"interaction.overlap";0,253564886703952
"gateway_261_connectance";"connectance";44;"link.density";14,8474576271186
