"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";66;"richness";42
"mangal_1526_connectance";"connectance";66;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";66;"degree.shannon";3,68453446559496
"mangal_1526_connectance";"connectance";66;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";66;"degree.sd";2,84613151067802
"mangal_1526_connectance";"connectance";66;"degree.skewness";0,20419567523884
"mangal_1526_connectance";"connectance";66;"degree.kurtosis";2,67372283086424
"mangal_1526_connectance";"connectance";66;"modularity.betweenness";0,13696738412194
"mangal_1526_connectance";"connectance";66;"modularity.infomap";0
"mangal_1526_connectance";"connectance";66;"nestedness";10,5147704276624
"mangal_1526_connectance";"connectance";66;"centrality.degree";0,186585365853659
"mangal_1526_connectance";"connectance";66;"centrality.eigen";0,149406742353243
"mangal_1526_connectance";"connectance";66;"interaction.overlap";0,212047385805529
"mangal_1526_connectance";"connectance";66;"link.density";8,73809523809524
