"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";11;"richness";21
"gateway_248_connectance";"connectance";11;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";11;"degree.shannon";3,02587525748386
"gateway_248_connectance";"connectance";11;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";11;"degree.sd";1,54611648670991
"gateway_248_connectance";"connectance";11;"degree.skewness";-0,170812270240711
"gateway_248_connectance";"connectance";11;"degree.kurtosis";1,9174219456834
"gateway_248_connectance";"connectance";11;"modularity.betweenness";0,121770213383655
"gateway_248_connectance";"connectance";11;"modularity.infomap";0
"gateway_248_connectance";"connectance";11;"nestedness";21,4931972789116
"gateway_248_connectance";"connectance";11;"centrality.degree";0,107894736842105
"gateway_248_connectance";"connectance";11;"centrality.eigen";0,103882693363264
"gateway_248_connectance";"connectance";11;"interaction.overlap";0,392460713577581
"gateway_248_connectance";"connectance";11;"link.density";7,90476190476191
