"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";26;"richness";38
"mangal_1259_connectance";"connectance";26;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";26;"degree.shannon";3,58596471465315
"mangal_1259_connectance";"connectance";26;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";26;"degree.sd";2,68232717795871
"mangal_1259_connectance";"connectance";26;"degree.skewness";0,185357445319278
"mangal_1259_connectance";"connectance";26;"degree.kurtosis";2,36433598020964
"mangal_1259_connectance";"connectance";26;"modularity.betweenness";0,137202571703253
"mangal_1259_connectance";"connectance";26;"modularity.infomap";0
"mangal_1259_connectance";"connectance";26;"nestedness";13,1819618661724
"mangal_1259_connectance";"connectance";26;"centrality.degree";0,198198198198198
"mangal_1259_connectance";"connectance";26;"centrality.eigen";0,141909326204238
"mangal_1259_connectance";"connectance";26;"interaction.overlap";0,229218586200381
"mangal_1259_connectance";"connectance";26;"link.density";8,31578947368421
