"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";11;"richness";44
"gateway_099_connectance";"connectance";11;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";11;"degree.shannon";3,75219648061141
"gateway_099_connectance";"connectance";11;"degree.mean";10
"gateway_099_connectance";"connectance";11;"degree.sd";2,54265929276216
"gateway_099_connectance";"connectance";11;"degree.skewness";0,223246029064848
"gateway_099_connectance";"connectance";11;"degree.kurtosis";2,97303452202267
"gateway_099_connectance";"connectance";11;"modularity.betweenness";0,10365444214876
"gateway_099_connectance";"connectance";11;"modularity.infomap";0
"gateway_099_connectance";"connectance";11;"nestedness";11,3199371101062
"gateway_099_connectance";"connectance";11;"centrality.degree";0,16500553709856
"gateway_099_connectance";"connectance";11;"centrality.eigen";0,100727032182964
"gateway_099_connectance";"connectance";11;"interaction.overlap";0,236757544382134
"gateway_099_connectance";"connectance";11;"link.density";10
