"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";40;"richness";31
"gateway_090_connectance";"connectance";40;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";40;"degree.shannon";3,39719881352721
"gateway_090_connectance";"connectance";40;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";40;"degree.sd";2,64168405068735
"gateway_090_connectance";"connectance";40;"degree.skewness";0,928360431324325
"gateway_090_connectance";"connectance";40;"degree.kurtosis";4,80320108451784
"gateway_090_connectance";"connectance";40;"modularity.betweenness";0,135644359419468
"gateway_090_connectance";"connectance";40;"modularity.infomap";0
"gateway_090_connectance";"connectance";40;"nestedness";14,860550739583
"gateway_090_connectance";"connectance";40;"centrality.degree";0,311494252873563
"gateway_090_connectance";"connectance";40;"centrality.eigen";0,0950619367766387
"gateway_090_connectance";"connectance";40;"interaction.overlap";0,310692382279708
"gateway_090_connectance";"connectance";40;"link.density";9,38709677419355
