"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";36;"richness";24
"mangal_1476_connectance";"connectance";36;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";36;"degree.shannon";3,1219087592751
"mangal_1476_connectance";"connectance";36;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";36;"degree.sd";1,65448446368641
"mangal_1476_connectance";"connectance";36;"degree.skewness";-0,302749831011328
"mangal_1476_connectance";"connectance";36;"degree.kurtosis";2,44307550935759
"mangal_1476_connectance";"connectance";36;"modularity.betweenness";0,320367461238986
"mangal_1476_connectance";"connectance";36;"modularity.infomap";0
"mangal_1476_connectance";"connectance";36;"nestedness";10,1475155279503
"mangal_1476_connectance";"connectance";36;"centrality.degree";0,1699604743083
"mangal_1476_connectance";"connectance";36;"centrality.eigen";0,166779018294507
"mangal_1476_connectance";"connectance";36;"interaction.overlap";0,226115531844699
"mangal_1476_connectance";"connectance";36;"link.density";5,04166666666667
